58776708851.596329,175095752443.7327,450537778519.28021,1039824917215.2627,2206403538879.4624,4378330845040.2158,8225454496095.8096,14764002254718.502,25496045515123.898,42592876638687.188,69133175365001.523,109408967364823.66,169314834637121.53,256838662793321.53,382675447910323.62,560989383149305.44,810353654569469.25,1154902152901602.5,1625732714719825,2262607608857442.5,3116003853940765.5,4249573668284583,5743083998018632,7695913733678840,10231198007042042,13500720963517956,17690671743537182,23028393199925064,29790269256759164,38310914917374264,48993852903383464,62323882911387896,78881373678747616,99358734634956304,1.2457935307324726e+17,1.5551931471295898e+17,1.9333226045490528e+17,2.3937777029124317e+17,2.9525370696424282e+17,3.6283299733615296e+17,4.4430537881203302e+17,5.4222469184259334e+17,6.5956235783557274e+17,7.9976774505104832e+17,9.668361935961623e+17,1.1653855448357901e+18,1.4007421007859005e+18,1.6790370257658043e+18,2.0073142961861686e+18,2.3936514052977234e+18,2.8472941385007908e+18,3.3788068519239286e+18,4.0002398129532882e+18,4.7253152967919145e+18,5.5696342785390387e+18,6.5509057163211438e+18,7.6892005883285248e+18,9.0072330258948301e+18,1.053067107671593e+19,1.2288479837691793e+19,1.4313299916470409e+19,1.6641864415405689e+19,1.9315457882169086e+19,2.2380420938580931e+19,2.5888704584296653e+19,2.9898478475781374e+19,3.4474797804565729e+19,3.9690333743174394e+19,4.5626172793483977e+19,5.2372690761772835e+19,6.0030507498599858e+19,6.8711528981174346e+19,7.854008378238804e+19,8.9654161465566347e+19,1.0220676096871093e+20,1.1636735759805702e+20,1.3232349783974201e+20,1.5028253182189774e+20,1.7047349391926215e+20,1.9314914269021713e+20,2.185881720738546e+20,2.4709760655416404e+20,2.7901539382171746e+20,3.1471320933238237e+20,3.5459948807976288e+20,3.9912269986549655e+20,4.4877488537153641e+20,5.0409547141354252e+20,5.6567538488698012e+20,6.3416148611008011e+20,7.1026134352314355e+20,7.9474837302455357e+20,8.884673666131835e+20,9.9234043646766901e+20,1.1073734021283018e+21,1.2346626500603942e+21,1.3754024965720863e+21,1.5308930868382353e+21,1.7025488646488043e+21,1.8919076494586418e+21,
107705889369.86592,344619825660.2453,940419208295.28809,2280590356926.5405,5048959951133.6572,10395605671924.031,20174053309152.082,37268977768249.32,66040525817994.383,112917142202112.44,187175524156249.25,301954180539294.94,475556171550261.5,733107107876273.12,1108646563275855.6,1647744886905736,2410753192783567.5,3476812273189826.5,4948766569200022,6959152393906853,9677455622902590,13318863345933280,18154766841446836,24525310046119764,32854318825941484,43666992224761496,57610787911869192,75479990746257360,98244516230202560,1.2708357018345619e+17,1.634248628147711e+17,2.0899016012310541e+17,2.6584804889257936e+17,3.3647489416373037e+17,4.2382508072648211e+17,5.3141175369454848e+17,6.6339940844570662e+17,8.2470982806087526e+17,1.0211430278377453e+18,1.2595150425222531e+18,1.547814583686518e+18,1.8953808033438876e+18,2.3131046266578028e+18,2.8136563627709025e+18,3.4117425697285238e+18,4.1243954386496763e+18,4.9712982752434043e+18,5.9751509951006392e+18,7.1620799146195282e+18,8.5620965137507318e+18,1.0209610271876399e+19,1.2144001136064709e+19,1.4410257673777617e+19,1.7059687492066986e+19,2.0150707074705871e+19,2.3749718800014123e+19,2.7932083557923459e+19,3.2783198087787614e+19,3.8399686911405498e+19,4.4890719541675213e+19,5.2379464509326393e+19,6.1004692671576695e+19,7.0922543250723987e+19,8.2308467101207134e+19,9.5359362824288289e+19,1.102959225441445e+20,1.2736520543189849e+20,1.4684345841925264e+20,1.6903920498538424e+20,1.9429662443428109e+20,2.229992457096212e+20,2.5557398152571126e+20,2.9249553043120377e+20,3.342911763728346e+20,3.8154601739503737e+20,4.3490865730398637e+20,4.950973964476844e+20,5.6290696022361394e+20,6.3921580652902495e+20,7.2499405612318812e+20,8.2131209278321577e+20,9.2934988321301633e+20,1.0504070699164614e+21,1.1859138936792492e+21,1.3374430059277173e+21,1.506722235055929e+21,1.6956483748439481e+21,1.9063020673399639e+21,2.14096385705665e+21,2.4021314980483128e+21,2.6925386004005907e+21,3.0151747078898534e+21,3.3733069040664597e+21,3.770503049796747e+21,4.2106567613750129e+21,4.6980142447022252e+21,5.2372031077351854e+21,5.8332632804528897e+21,6.4916801789794472e+21,7.2184202582600911e+21,
142999642681.60291,492127254951.66321,1426123530275.7185,3638459199468.9595,8414100225526.1982,17995165159635.473,36111044830423.227,68727125102567.398,125079461523592.45,219078384572553.53,371182400999618.44,610865270318557.12,979824183268880.25,1536105998620752,2359361996827443,3557480120735725,5274887781292857,7702868649223534,11092294127658696,15769235161449678,22153993506153508,30784174441251576,42342516128192856,57690295421223408,77907247055947840,1.0433906397166878e+17,1.3865369236451845e+17,1.8290779731150918e+17,2.3962495494514269e+17,3.1188732679602086e+17,4.0344279277251878e+17,5.1882976314719738e+17,6.6352215883060467e+17,8.4409734522849152e+17,1.0684301303319837e+18,1.3459162947623045e+18,1.6877295128169715e+18,2.1071159518393546e+18,2.6197313053244104e+18,3.2440255261246095e+18,4.0016810831621934e+18,4.9181111716134605e+18,6.0230249662378947e+18,7.3510677242246984e+18,8.9425443216894126e+18,1.0844235651076004e+19,1.3110318219750054e+19,1.5803398277809654e+19,1.8995672870654689e+19,2.2770231364491551e+19,2.7222512236337029e+19,3.2461931260158939e+19,3.8613698663801455e+19,4.5820844383858876e+19,5.4246472214604136e+19,6.4076265439710519e+19,7.5521268459464344e+19,8.8820970989474087e+19,1.0424672361793487e+20,1.2210551587617481e+20,1.4274415051068183e+20,1.6655385035385622e+20,1.9397533708546228e+20,2.2550442426782545e+20,2.6169817033636895e+20,3.0318164074475474e+20,3.5065533221285849e+20,4.0490331601881045e+20,4.6680216152667115e+20,5.3733070566287068e+20,6.1758073886182513e+20,7.087686831093062e+20,8.1224834313694373e+20,9.295248175791782e+20,1.0622696630121942e+21,1.2123374102707354e+21,1.3817835393019292e+21,1.5728840260846181e+21,1.7881565828384967e+21,2.030383720890573e+21,2.3026377741789962e+21,2.6083080304788101e+21,2.9511301270543757e+21,3.3352178776036354e+21,3.7650977080856208e+21,4.2457458903409796e+21,4.7826287743536128e+21,5.3817462325881686e+21,6.0496785431027484e+21,6.7936369521097305e+21,7.6215181713717875e+21,8.5419630813082215e+21,9.5644199269827692e+21,1.0699212311284056e+22,1.1957612307629732e+22,1.3351919033464784e+22,1.4895543045721069e+22,1.6603096940301605e+22,1.8490492559590372e+22,2.0575045235011094e+22,
122641732551.41486,454500963703.36847,1400220727246.4697,3762254362818.1235,9097159254580.5918,20228477652834.324,42012244377681.961,82445236557335.312,154229493995537.53,276934543457539.56,479931797640155.88,806314479357328,1318061926247991.2,2102760122537526.5,3282251728012164,5023659766960378,7553310634965580,11174175416390088,16287555028221082,23419855882841992,33255440185285532,46676690375596432,64812602462424024,89097420089421728,1.2134104231138728e+17,1.6381318558227907e+17,2.1934355690223568e+17,2.9144060315590362e+17,3.8443174432147654e+17,5.0362837857312672e+17,6.5551936869773274e+17,8.4799718529519642e+17,1.0906213967748189e+18,1.3949247633052237e+18,1.7747678160054438e+18,2.2467484884535997e+18,2.8306741200159483e+18,3.550103974861975e+18,4.4329713224660311e+18,5.5122951108907633e+18,6.8269923395593984e+18,8.4228034102980137e+18,1.0353344011314043e+19,1.2681298476048355e+19,1.5479771065511522e+19,1.8833813257271992e+19,2.2842146895667503e+19,2.7619104975536079e+19,3.3296813905799864e+19,4.002764334014056e+19,4.7986952080894296e+19,5.7376161170887926e+19,6.8426188098587804e+19,8.1401279067612627e+19,9.6603279536056599e+19,1.1437638672853503e+20,1.3511243157950688e+20,1.592567415961078e+20,1.8731464044906522e+20,2.1985864472879897e+20,2.5753642325874216e+20,3.0107958965857386e+20,3.5131340451645804e+20,4.0916746958264618e+20,4.7568750285896902e+20,5.5204829035289267e+20,6.3956791761506153e+20,7.3972339201084948e+20,8.5416777501574929e+20,9.8474895269896952e+20,1.1335301819981605e+21,1.3028125604207494e+21,1.495159577465279e+21,1.7134239173720096e+21,1.960776694820005e+21,2.2407393179233438e+21,2.5572181863791345e+21,2.9145424469229563e+21,3.3175050433934304e+21,3.7714073147385677e+21,4.2821074112556575e+21,4.856072817289057e+21,5.5004372875630137e+21,6.223062524348699e+21,7.0326049438064852e+21,7.9385879021587047e+21,8.9514797758896784e+21,1.0082778314995371e+22,1.134510171447316e+22,1.2752286876814937e+22,1.431949536730637e+22,1.6063327594508571e+22,1.8001945780472661e+22,2.015520631908494e+22,2.2544802156531562e+22,2.5194415865285843e+22,2.812988412233333e+22,3.137937434364434e+22,3.4973574270262811e+22,3.8945895346891651e+22,
51092274797.944405,204098020966.73328,669103495486.42847,1895075252265.896,4795374546596.0215,11095378766810.469,23868183784952.789,48331571484634.711,92999860715039.797,171308821299767.84,303861130789273.69,521474569850203.19,869256033377917.38,1411972306293859.2,2241044323838594.5,3483556302923328.5,5313745785664953,7967526472143016,11760694038833448,17111577360169702,24569025214909020,34846763339687144,48865320402531880,67802906071098904,93156831963762000,1.2681729918359494e+17,1.7115563681019632e+17,2.2912936681439638e+17,3.044067952168025e+17,4.0151418999318682e+17,5.2600900651968122e+17,6.8468306476383821e+17,8.8580007272529664e+17,1.1393724318327512e+18,1.45748285640575e+18,1.8546569954711096e+18,2.3482939660667592e+18,2.9591624978696192e+18,3.7119712550804449e+18,4.6360228488679885e+18,5.7659620885635062e+18,7.142630148834601e+18,8.8140375602845932e+18,1.0836470269771962e+19,1.3275744472112878e+19,1.6208627495068905e+19,1.972444373345862e+19,2.3926886485200519e+19,2.893605855194207e+19,3.4890766640062743e+19,4.1951096945218527e+19,5.0301301836786287e+19,6.0153030289751269e+19,7.1748937653572837e+19,8.5366713513867346e+19,1.0132356980754296e+20,1.1998123501023135e+20,1.4175150414215447e+20,1.6710239855137184e+20,1.9656499394900292e+20,2.3074098000752129e+20,2.7031102000967254e+20,3.1604398457179131e+20,3.6880713938216872e+20,4.2957737321446533e+20,4.9945355922082012e+20,5.7967014970314287e+20,6.7161211222910829e+20,7.7683132312768047e+20,8.9706454309487968e+20,1.034253108892425e+21,1.1905644849596153e+21,1.3684158292133748e+21,1.5704997384151119e+21,1.7998123502697746e+21,2.0596839919272715e+21,2.3538125778161424e+21,2.6862999737919199e+21,3.06169155946803e+21,3.4850192363565755e+21,3.9618481461231018e+21,4.4983273808981378e+21,5.1012449862356367e+21,5.7780875770127503e+21,6.5371049073771408e+21,7.3873797578192417e+21,8.3389035256321608e+21,9.4026579294775841e+21,1.0590703264560226e+22,1.191627367208761e+22,1.3393879915318169e+22,1.5039420184645444e+22,1.6870299485895775e+22,1.8905558199403358e+22,2.1166010432540214e+22,2.3674392825298176e+22,2.6455524507319544e+22,2.953647894553714e+22,3.2946768464394295e+22,3.6718542265558264e+22,
2.7583846887508673e-24,1.2084739449954301e-23,4.288138100267578e-23,1.3017996058825514e-22,3.5044506412303118e-22,8.574869503855267e-22,1.9412579306334511e-21,4.120237231831155e-21,8.2817801254933736e-21,1.5889404466721379e-20,2.9281685458658806e-20,5.2094425744296806e-20,8.984628811400086e-20,1.5073837721008089e-19,2.467306222907247e-19,3.94972568907842e-19,6.1968369601427266e-19,9.5459904216698699e-19,1.4461202024986467e-18,2.157340150236728e-18,3.1731434012977883e-18,4.6066213964081573e-18,6.6070873058231816e-18,9.3700255208562814e-18,1.3149369713839911e-17,1.8272570435485981e-17,2.5158989775792843e-17,3.4342247736497969e-17,4.6497243846463755e-17,6.2472689502672581e-17,8.3330112962484923e-17,1.10390441397004e-16,1.4528942462486116e-16,1.9004334490834394e-16,2.4712665849092373e-16,3.1956343953207067e-16,4.1103474807149588e-16,5.2600432313621541e-16,6.6986531279340077e-16,8.4911109776340678e-16,1.0715336472773639e-15,1.3464532685661081e-15,1.6849840783268056e-15,2.1003400396218592e-15,2.6081869750945758e-15,3.2270465916093879e-15,3.978759237227812e-15,4.889012863936085e-15,5.9879464942177171e-15,7.3108373922597804e-15,8.8988821275301439e-15,1.080008279631378e-14,1.307025084263493e-14,1.5774142201358261e-14,1.8986738881183885e-14,2.2794693622257014e-14,2.7297955911269714e-14,3.2611599425864037e-14,3.8867872920059178e-14,4.6218498664165659e-14,5.4837244827667277e-14,6.4922800654030242e-14,7.6701985935182922e-14,9.043332916412005e-14,1.0641105184111177e-13,1.249694997475463e-13,1.4648806559756471e-13,1.7139665134831423e-13,2.0018172261273754e-13,2.3339301209319188e-13,2.7165093375972928e-13,3.1565477465451856e-13,3.6619173673569856e-13,4.241469071031226e-13,4.9051424129942212e-13,5.6640865117821724e-13,6.5307929610418548e-13,7.5192418402532836e-13,8.6450619726599273e-13,9.9257066676122179e-13,1.1380646279216408e-12,1.3031579014176974e-12,1.49026615293873e-12,1.7020760974538607e-12,1.9415730257176425e-12,2.2120708437652053e-12,2.5172448299727467e-12,2.8611673289650593e-12,3.2483466172797627e-12,3.6837691922978686e-12,4.1729457535740094e-12,4.7219611644015687e-12,5.3375287012844809e-12,6.0270489200182596e-12,6.7986734893690184e-12,7.6613743669462919e-12,8.6250187168595229e-12,9.7004499952004484e-12,1.0899575657376628e-11,1.2235461970911708e-11,
2.1187896830794443e-22,8.6115888043870361e-22,2.8715867795249922e-21,8.2701961153519023e-21,2.1274197640787501e-20,5.0026320984319349e-20,1.0934268422491561e-19,2.2490900937241221e-19,4.3949992985073973e-19,8.219681743727487e-19,1.4799615235925462e-18,2.5775823988347639e-18,4.3595154304107854e-18,7.1835210278955292e-18,1.1563637580966636e-17,1.8226962388386419e-17,2.8187503973089834e-17,4.2841329737299283e-17,6.408808812907164e-17,9.4484980493112009e-17,1.3744041324639307e-16,1.9745589660808641e-16,2.8042629461340982e-16,3.9401029764944005e-16,5.4808501085508608e-16,7.553008596986723e-16,1.0317556410455316e-15,1.3978095303217085e-15,1.8790662325714541e-15,2.5075492804768688e-15,3.3231067827739204e-15,4.3750827630798017e-15,5.7242986574507887e-15,7.4453946192138355e-15,9.6295870769583268e-15,1.2387906576570378e-14,1.5854988387056911e-14,2.0193497744904038e-14,2.559928204153966e-14,3.2307353818653077e-14,4.059882122944837e-14,5.0808896760859066e-14,6.33361306109653e-14,7.8653032304624843e-14,9.7318263045085255e-14,1.1999060208620862e-13,1.4744491322524598e-13,1.8059036252703205e-13,2.2049116577555166e-13,2.683901740987246e-13,3.2573563893021385e-13,3.9421153317479129e-13,4.7577184436209008e-13,5.7267929795296319e-13,6.8754901506444203e-13,8.2339765898098856e-13,9.8369867921624437e-13,1.1724443208937745e-12,1.394215131159135e-12,1.6542577635714059e-12,1.9585719563220777e-12,2.3140076410885648e-12,2.7283732267656225e-12,3.2105561966727175e-12,3.7706572595758128e-12,4.4201394044814463e-12,5.1719933271801544e-12,6.040920823485098e-12,7.0435378806099188e-12,8.1985993447687021e-12,9.5272472005044289e-12,1.105328466613919e-11,1.2803478490803703e-11,1.4807892032496734e-11,1.7100251904337665e-11,1.9718351198438017e-11,2.2704492534504678e-11,2.6105974434314386e-11,2.9975624794530246e-11,3.4372385519976603e-11,3.9361952688509724e-11,4.5017476948128655e-11,5.1420329198131229e-11,5.8660936980153674e-11,6.6839697403120576e-11,7.6067972849811157e-11,8.6469176163323221e-11,9.8179952490654848e-11,1.1135146546945469e-10,1.2615079598433014e-10,1.4276246229261043e-10,1.6139007092790841e-10,1.8225810843502128e-10,2.056138846735894e-10,2.317296391524615e-10,2.6090482262400981e-10,2.9346856697983099e-10,3.2978235734866108e-10,3.7024292120625695e-10,4.1528535026792591e-10,
1.5346076188387664e-20,5.7917530316181554e-20,1.8165172847650422e-19,4.967253240511972e-19,1.2219732478675298e-18,2.7635957894772423e-18,5.8359968234732953e-18,1.1641514613613052e-17,2.2130808354709314e-17,4.0371798869045643e-17,7.1062527449132909e-17,1.2123231570023322e-16,2.011864331714694e-16,3.2576239201539171e-16,5.1598130702102241e-16,8.0119584121886321e-16,1.2218574993948935e-15,1.8330508769795659e-15,2.7089714117476563e-15,3.9485567658106147e-15,5.682520788637308e-15,8.0820837441354462e-15,1.1369743859797727e-14,1.5832494080416196e-14,2.1837955068706696e-14,2.98539719612213e-14,4.0472309222502861e-14,5.4437176304195471e-14,7.2679427974913354e-14,9.6357408520319885e-14,1.2690555002144812e-13,1.6609199323272777e-13,2.160866769678863e-13,2.7954154027812872e-13,3.5968470314675764e-13,4.6043073816972964e-13,5.8650942016362063e-13,7.4361564545253331e-13,9.3858355054748699e-13,1.1795882340746792e-12,1.4763788993896524e-12,1.8405476918319931e-12,2.2858390077849903e-12,2.8285046066339091e-12,3.487710465679409e-12,4.2860019866776072e-12,5.2498348958843375e-12,6.4101799825579663e-12,7.803210699457562e-12,9.4710836089774745e-12,1.1462822706596085e-11,1.3835319796117657e-11,1.6654464336026521e-11,1.9996417530886858e-11,2.3949046914339213e-11,2.8613539269604469e-11,3.4106211468788239e-11,4.0560540693532112e-11,4.8129437537116558e-11,5.6987787693069216e-11,6.7335290319360933e-11,7.9399623742820766e-11,9.3439971948569566e-11,1.097509482979472e-10,1.2866695615025752e-10,1.5056702954416122e-10,1.7588020084006165e-10,2.0509144625260442e-10,2.3874826453064061e-10,2.7746794868985736e-10,3.2194561569096115e-10,3.7296306430507986e-10,4.3139853714032587e-10,4.982374689427717e-10,5.7458430985622336e-10,6.6167551935414548e-10,7.6089383407128614e-10,8.7378392079065857e-10,1.0020695344137262e-09,1.1476723098895908e-09,1.3127323268358426e-09,1.4996305959843329e-09,1.711013627665938e-09,1.9498202543476091e-09,2.2193108917927389e-09,2.5230994367738691e-09,2.8651880134690583e-09,3.2500047957656095e-09,3.6824451487251872e-09,4.1679163494831191e-09,4.712386165913855e-09,5.3224355905493642e-09,6.0053160475444197e-09,6.7690114120025491e-09,7.6223052037704183e-09,8.5748533419426184e-09,9.6372628718600666e-09,1.0821177103404948e-08,1.2139367627966697e-08,1.3605833711653816e-08,
1.0445633137581651e-18,3.6646961157706255e-18,1.0821937983194042e-17,2.8124635343411926e-17,6.6227712537780125e-17,1.4417778906761858e-16,2.9440620431858139e-16,5.6997941203023624e-16,1.0548876796708116e-15,1.8783616720766035e-15,3.2344585605757746e-15,5.4084618372473282e-15,8.8119999809385114e-15,1.4029217448713111e-14,2.1876837157394839e-14,3.3481547850355805e-14,5.0378844968152658e-14,7.463826370289886e-14,1.0902088317268239e-13,1.5717606810261699e-13,2.2388566782063122e-13,3.153653324709273e-13,4.3963425589783255e-13,6.0696653868340415e-13,8.304395107779732e-13,1.1265967910914761e-12,1.5162466241610628e-12,2.0254191574286538e-12,2.6865098458259751e-12,3.5396401358029018e-12,4.6342710348740336e-12,6.0311101653770705e-12,7.80435848683698e-12,1.004434910902056e-11,1.286063757116132e-11,1.6385610700766745e-11,2.0778689762172156e-11,2.623121314065253e-11,3.2972094368680348e-11,4.1274362979596241e-11,5.1462708570245695e-11,6.392216267509687e-11,7.9108068714837241e-11,9.7557507505559206e-11,1.1990236473220719e-10,1.4688424754302804e-10,1.7937148016112568e-10,2.183784332959906e-10,2.6508746934394523e-10,3.2087381507528004e-10,3.8733370591285565e-10,4.663161812203154e-10,5.5995894845937588e-10,6.7072877588048314e-10,8.0146691882998865e-10,9.5544013405582156e-10,1.1363978898547862e-09,1.3486364378276573e-09,1.597070474710398e-09,1.8873131905681595e-09,2.2257655729283796e-09,2.6197159155683622e-09,3.0774505660590376e-09,3.6083770382219707e-09,4.2231607148263158e-09,4.933876472606464e-09,5.7541766765156971e-09,6.6994771135697706e-09,7.7871625692289617e-09,9.0368138915990465e-09,1.0470458541413637e-08,1.2112846789437428e-08,1.3991755898280385e-08,1.6138324813351247e-08,1.8587422088554908e-08,2.137804998714119e-08,2.4553787927671712e-08,2.8163278690255551e-08,3.2260761059927349e-08,3.6906652863261969e-08,4.2168188652041812e-08,4.8120116605070264e-08,5.4845459557161514e-08,6.2436345424089026e-08,7.0994912675056162e-08,8.0634296911324066e-08,9.1479705042328008e-08,1.0366958401031853e-07,1.1735689150272317e-07,1.3271047660956748e-07,1.4991657893299142e-07,1.6918045523881596e-07,1.9072814335797381e-07,2.1480837370023478e-07,2.4169463943589452e-07,2.7168743713494711e-07,3.0511669042974654e-07,3.4234437008844221e-07,3.8376732475475811e-07,4.2982033752730318e-07,
6.657267398517487e-17,2.1739398751684355e-16,6.0516735305411583e-16,1.4964222119457672e-15,3.3765806691650176e-15,7.0830037643997047e-15,1.3998627691723407e-14,2.6327160020435394e-14,4.7476406674795683e-14,8.2583068416462205e-14,1.3922047147326506e-13,2.2834039569098303e-13,3.655116767343671e-13,5.7253185722791181e-13,8.7950414805152256e-13,1.3274906729095589e-12,1.9718747823900862e-12,2.886590554975596e-12,4.1694069137001639e-12,5.9484875888957114e-12,8.39048701296766e-12,1.1710486762621572e-11,1.6184128049203893e-11,2.2162353746969602e-11,3.0089239361776162e-11,4.0523467075453985e-11,5.416408153306399e-11,7.1881261439246811e-11,9.4752948458790393e-11,1.2410829564008901e-10,1.6157903297197732e-10,2.0915999923454273e-10,2.6928025862731848e-10,3.448864095007107e-10,4.3953990276696178e-10,5.5753042126421699e-10,7.0400763069038502e-10,8.8513390008169921e-10,1.1082609077343374e-09,1.3821333996982938e-09,1.7171237554565742e-09,2.1255014423014029e-09,2.6217419096224046e-09,3.2228799904619205e-09,3.9489134441574439e-09,4.8232628948390769e-09,5.8732951004244848e-09,7.1309172303015238e-09,8.6332506421713641e-09,1.0423393534943545e-08,1.2551282820879323e-08,1.5074666612496334e-08,1.806019986459257e-08,2.1584676956046879e-08,2.5736416347170429e-08,3.0616813914133414e-08,3.6342083150668287e-08,4.3045202147653821e-08,5.0878089122626501e-08,6.0014030283643184e-08,7.0650385985652716e-08,8.3011603483720047e-08,9.7352567117751876e-08,1.1396231949017102e-07,1.3316819013433264e-07,1.5534037133114881e-07,1.8089698412893316e-07,2.1030968127223474e-07,2.4410983766557215e-07,2.8289538320453136e-07,3.2733833731760709e-07,3.7819310939632616e-07,4.3630563446846657e-07,5.0262341901047473e-07,5.7820657772245204e-07,6.6423994842541139e-07,7.6204637901016722e-07,8.7310128759562231e-07,9.9904860476810367e-07,1.1417182150008105e-06,1.3031450231227086e-06,1.4855897810502046e-06,1.6915618199448523e-06,1.923843843550092e-06,2.1855189497249184e-06,2.4800000591694636e-06,2.8110619430655864e-06,3.182876054875208e-06,3.6000483858925981e-06,4.0676605793786088e-06,4.5913145542610645e-06,5.1771809065146608e-06,5.8320513744860466e-06,6.5633956736584593e-06,7.3794230267094268e-06,8.2891487362633685e-06,9.3024661705365956e-06,1.04302245561792e-05,1.1684312998100384e-05,1.3077751172989271e-05,
3.9563893390010825e-15,1.2043731097109052e-14,3.1649490175142551e-14,7.4562055819068449e-14,1.6141701928986155e-13,3.2664475090960603e-13,6.2551284827048394e-13,1.143946717248533e-12,2.0119858468828068e-12,3.4219427296272667e-12,5.6525814483083997e-12,9.1009299873741818e-12,1.4323691382189824e-11,2.2090631788707318e-11,3.3452807245920831e-11,4.9829055123897537e-11,7.3114831897950758e-11,1.058182380447626e-10,1.5122894688280065e-10,2.1362676183219129e-10,2.9853768210853621e-10,4.130466781778628e-10,5.6617788502806116e-10,7.6935463498974679e-10,1.0369536960367857e-09,1.3869702819736219e-09,1.8418128857840367e-09,2.4292497873076737e-09,3.1835322346631201e-09,4.146722831679258e-09,5.3702616203547817e-09,6.916806770668999e-09,8.8623917260748085e-09,1.129894615163858e-08,1.4337234146983357e-08,1.8110269976140235e-08,2.2777279093857953e-08,2.8528280580425895e-08,3.5589376307319583e-08,4.422884232210529e-08,5.4764129146930343e-08,6.7569890020581816e-08,8.3087169675977568e-08,1.0183390113638127e-07,1.244168743451468e-07,1.5154535833359739e-07,1.8404657820599514e-07,2.2288326961426657e-07,2.6917355675197277e-07,3.2421342537024255e-07,3.8950209007123028e-07,4.6677058534087845e-07,5.5801394262719779e-07,6.6552735144929405e-07,7.919467412447195e-07,9.4029426264987392e-07,1.1140291923951327e-06,1.3171048352323749e-06,1.5540320495613759e-06,1.8299500809633079e-06,2.1507054499793435e-06,2.5229397075041042e-06,2.9541869434276222e-06,3.452982012005555e-06,4.0289805212349143e-06,4.6930917236511995e-06,5.4576255428538801e-06,6.3364550741440783e-06,7.3451960093785007e-06,8.5014045559880497e-06,9.8247955485853598e-06,1.1337482589226457e-05,1.3064242199758595e-05,1.5032804127369881e-05,1.7274170113076411e-05,1.9822963613091028e-05,2.2717813155500172e-05,2.6001772220147582e-05,2.9722778748842577e-05,3.3934157626764896e-05,3.8695169725058485e-05,4.4071611359960708e-05,5.0136468306312561e-05,5.6970628803892769e-05,6.4663660314713214e-05,7.3314655129247709e-05,8.3033150280635893e-05,9.3940127609351077e-05,0.00010616910022783862,0.00011986729206647213,0.00013519691764013919,0.000152336569660222,0.00017148272263110197,0.00019285136111507785,0.00021667974192628934,0.00024322830012450658,0.00027278270932515374,0.00030565610752444975,0.00034219150035989896,0.00038276435448844468,
2.1825206850909969e-13,6.2047283727755072e-13,1.5418343156763741e-12,3.4660828407682836e-12,7.2095463248545939e-12,1.4093072584427848e-11,2.6182110476534964e-11,4.6616023911085046e-11,8.0052896121350267e-11,1.3326225823417469e-10,2.1590551934623553e-10,3.4155256149099089e-10,5.2899318977781938e-10,8.0391411648515233e-10,1.201026154179142e-09,1.766742570764802e-09,2.5625284225058401e-09,3.6690624657967402e-09,5.1913783264880593e-09,7.265180386763697e-09,1.0064562785227452e-08,1.3811397511937607e-08,1.8786700360779822e-08,2.5344332072850007e-08,3.3927447018334382e-08,4.5088163932652257e-08,5.951100332171392e-08,7.8040715026478821e-08,1.0171520800801357e-07,1.318043936795522e-07,1.6985586515493045e-07,2.1774845877686277e-07,2.7775488250398919e-07,3.526147495454088e-07,4.4561952651803319e-07,5.6071109496458968e-07,7.0259583503151152e-07,8.7687637232095452e-07,1.0902033853943151e-06,1.3504501542587515e-06,1.6669128417133758e-06,2.0505398421347604e-06,2.514193908785e-06,3.072951183859537e-06,3.7444417082827813e-06,4.5492364839425832e-06,5.5112867030842262e-06,6.6584213516492488e-06,8.022910039373796e-06,9.6420986136476638e-06,1.1559125880938069e-05,1.3823730593749867e-05,1.6493158767675855e-05,1.9633182377449321e-05,2.3319241548745989e-05,2.763772351983997e-05,3.2687392900510961e-05,3.8580989111629217e-05,4.5447008354805739e-05,5.3431689045029446e-05,6.2701221348365142e-05,7.3444203310117653e-05,8.5874368045378636e-05,0.00010023360860310015,0.00011679532941685083,0.00013586815573081595,0.00015780003504961123,0.00018298276751689758,0.00021185700519305763,0.00024491776348943735,0.00028272049153964918,0.00032588775206173566,0.00037511656530383596,0.00043118647598648538,0.00049496840677365342,0.00056743436673983621,0.00064966808857060154,0.00074287667385843558,0.00084840333185509783,0.00096774130343745359,0.0011025490688584651,0.0012546669451122838,0.0014261351864669916,0.0016192137099363556,0.0018364035762001619,0.0020804703657696486,0.0023544696000599263,0.0026617743675062177,0.0030061053259776136,0.0033915632645347433,0.0038226644200819613,0.0043043787577169727,0.0048421714376202319,0.0054420477061932039,0.0061106014648904857,0.0068550677868401706,0.0076833796689549901,0.0086042293258517585,0.009627134351567786,0.010762509095842429,
