1.56108984588856e-12,3.7039393164425087e-13,1.0718380261847089e-13,3.5933952829675401e-14,1.3495718914586814e-14,5.5479263214721289e-15,2.4550712821161569e-15,1.1550722031505715e-15,5.7233462860602315e-16,2.9646312224291479e-16,1.5959143608978675e-16,8.8857262830473841e-17,5.0970369469284452e-17,3.0023979802365091e-17,1.8111490065864668e-17,1.11625977989586e-17,7.0151418866539723e-18,4.4876720848917134e-18,2.9178990934123345e-18,1.925822005093905e-18,1.2887214468186719e-18,8.734878004083592e-19,5.9912341191293887e-19,4.1551440580556838e-19,2.9117293756288778e-19,2.0602840346112664e-19,1.4711521802711698e-19,1.0595209774229087e-19,7.6925606182815961e-20,5.6279223353118277e-20,4.1472841532483393e-20,3.07719674565127e-20,2.2981200454605555e-20,1.7269426734437341e-20,1.3053984425288166e-20,9.9231551329035167e-21,7.5838199661695655e-21,5.8257986345118997e-21,4.4973508761772287e-21,3.4882119842607393e-21,2.7177560715819912e-21,2.1266771459322024e-21,1.6711019188234448e-21,1.3183958296500281e-21,1.0441562765869155e-21,8.3004382497788203e-22,6.6220868320290344e-22,5.3014263491381439e-22,4.2583685540572134e-22,3.4316089487224796e-22,2.7740244917842394e-22,2.2492463845409856e-22,1.8290959971992691e-22,1.4916579114470198e-22,1.2198254669150741e-22,1.0001983313593569e-22,8.2224349311676897e-23,6.7765421681366635e-23,5.5985838470245572e-23,4.6364001775386373e-23,3.848468784155898e-23,3.2016379122744677e-23,2.6693631792076037e-23,2.2303315190031961e-23,1.8673838785461976e-23,1.5666691945648238e-23,1.3169780002070876e-23,1.1092159855527416e-23,9.3598693473284149e-24,7.9126139845629877e-24,6.701127662822154e-24,5.6850647452083851e-24,4.831312201473082e-24,4.1126347170479112e-24,3.5065844310048652e-24,2.994621527414203e-24,2.5614032522512814e-24,2.1942077935390833e-24,1.8824664076565689e-24,1.617382630139955e-24,1.3916217056015826e-24,1.1990567634642918e-24,1.0345609510194073e-24,8.9383686549048982e-25,7.7327632091240101e-25,6.698448361019361e-25,5.8098630895886712e-25,5.0454420629401988e-25,4.3869629168168741e-25,3.8190047137091576e-25,3.3284978758367599e-25,2.9043495133159239e-25,2.537131004319077e-25,2.2188170638278528e-25,1.9425674705783942e-25,1.7025441948379311e-25,1.4937579521276472e-25,1.3119392554823164e-25,1.1534298958929889e-25,1.0150914830529094e-25,
-2.8463411299085689e-12,-7.256508031924858e-13,-2.2277689473175965e-13,-7.8501052241016311e-14,-3.076900377173336e-14,-1.3127321868384229e-14,-6.0019751017230393e-15,-2.9069152301043509e-15,-1.4782312931162218e-15,-7.8381932186305912e-16,-4.3097893918501379e-16,-2.4463641322504755e-16,-1.4282887643112163e-16,-8.5509410682438001e-17,-5.2359899799570802e-17,-3.2720723422056351e-17,-2.0829273981103981e-17,-1.3485009733690606e-17,-8.8663401293589374e-18,-5.9131594348591721e-18,-3.9958271729616522e-18,-2.7333132648661038e-18,-1.891025031928407e-18,-1.3222059978121522e-18,-9.3367902435361905e-19,-6.6546418817579341e-19,-4.7845146024506443e-19,-3.4683029578462819e-19,-2.5337372917796166e-19,-1.8646114653843325e-19,-1.3817499968986121e-19,-1.0306963691797056e-19,-7.7366001439558695e-20,-5.8419330450626277e-20,-4.4363796057930544e-20,-3.3873028941047594e-20,-2.59972883507327e-20,-2.0051803934931886e-20,-1.5539587165361924e-20,-1.209765922931556e-20,-9.4593155736167557e-21,-7.4274580404521199e-21,-5.8556216820213387e-21,-4.6343890687350965e-21,-3.6816022225976191e-21,-2.935268845057611e-21,-2.3483919548859531e-21,-1.8851808190585116e-21,-1.5182595529086018e-21,-1.2266002895152736e-21,-9.9398537487921483e-22,-8.0785779717255247e-22,-6.5845793565754688e-22,-5.3817247504651234e-22,-4.4104126026699992e-22,-3.6238224851768901e-22,-2.985051465166654e-22,-2.464919231536532e-22,-2.0402795454057018e-22,-1.692716532929122e-22,-1.4075345925704339e-22,-1.1729731368589577e-22,-9.7959411360457809e-23,-8.1980276262514392e-23,-6.8747145940780643e-23,-5.7764357939223148e-23,-4.8629967481811798e-23,-4.1017232446398609e-23,-3.4659911634378733e-23,-2.9340559311941255e-23,-2.4881180752040074e-23,-2.1135753355113235e-23,-1.7984225867378783e-23,-1.5327691781091918e-23,-1.3084497887101811e-23,-1.1187099477064625e-23,-9.5795131488816919e-24,-8.215249064501515e-24,-7.0556287662483224e-24,-6.0684137524965255e-24,-5.2266850827986673e-24,-4.5079262047248112e-24,-3.893270649918117e-24,-3.3668837635112437e-24,-2.9154536204624614e-24,-2.5277710657246158e-24,-2.1943826438210146e-24,-1.9073032545932404e-24,-1.659777840722286e-24,-1.4460834013916695e-24,-1.2613642317871336e-24,-1.1014945865375737e-24,-9.629640174361361e-25,-8.4278149015419535e-25,-7.3839507968836692e-25,-6.4762461072648227e-25,-5.6860507160810853e-25,-4.9973900883880341e-25,-4.396564190666356e-25,-3.8718090982365479e-25,
6.7197636016079693e-12,1.8379490465780404e-12,5.9776324906989531e-13,2.2109524294477604e-13,9.0326676857673277e-14,3.9947737767405933e-14,1.8850002454592247e-14,9.3883226377192349e-15,4.8948453606851662e-15,2.6543721763576404e-15,1.4894369521507044e-15,8.6120976680153446e-16,5.1136792291620976e-16,3.109255569048122e-16,1.9312331814302435e-16,1.2228744157194287e-16,7.8802095176702191e-17,5.1599508490267638e-17,3.4287318888949825e-17,2.3094085624340855e-17,1.5750918429206035e-17,1.0868202443999558e-17,7.5806763429546294e-18,5.3412751088650268e-18,3.7991696122963868e-18,2.7263810928724742e-18,1.9729217840304529e-18,1.4389668818230255e-18,1.0573528389498094e-18,7.8242748616051329e-19,5.8286033341031773e-19,4.3695343922276819e-19,3.2955016972148156e-19,2.4997658683286437e-19,1.9065730550468946e-19,1.4617634328159605e-19,1.1263437720570683e-19,8.7205234005248633e-20,6.7827456296412993e-20,5.2988202243574792e-20,4.1570757164317127e-20,3.2746198403205606e-20,2.5895926765393532e-20,2.0555924012563513e-20,1.6376403111815442e-20,1.3092432793225167e-20,1.0502433545969431e-20,8.4523522544467945e-21,6.8239563985495312e-21,5.5261328357263703e-21,4.488389291382551e-21,3.65597874043239e-21,2.98622523673454e-21,2.445743318529596e-21,2.0083249900040872e-21,1.653327599519661e-21,1.3644391267604495e-21,1.1287289885979983e-21,9.359156952641997e-22,7.7779983050696868e-22,6.4782353796687849e-22,5.4072715699852571e-22,4.5228072293630884e-22,3.7907335345249142e-22,3.1834753991035316e-22,2.6786838469146426e-22,2.258201184831655e-22,1.9072397740769582e-22,1.6137285370952841e-22,1.367791561091792e-22,1.1613310211798866e-22,9.8769271051206654e-23,8.4139715695542388e-23,7.1792294710568547e-23,6.1353171227993921e-23,5.2512644283738047e-23,4.5013652808376194e-23,3.8642427727937433e-23,3.322087459120971e-23,2.8600353432543332e-23,2.4656589234346057e-23,2.1285499190381976e-23,1.8399764954332349e-23,1.5926011495255483e-23,1.3802480873082146e-23,1.1977110601592235e-23,1.0405943388003139e-23,9.0518087956818371e-24,7.8832284537937464e-24,6.8735053753269293e-24,5.9999651706693671e-24,5.2433227971602968e-24,4.5871532356325875e-24,4.0174483479230277e-24,3.5222453163290728e-24,3.091314634390946e-24,2.7158977182970615e-24,2.3884859281046639e-24,2.1026341990292296e-24,1.8528036426922678e-24,
-1.9786829501334891e-11,-5.7955056831480228e-12,-1.9934010807954586e-12,-7.7267494896413118e-13,-3.2853944976796147e-13,-1.5040996638272697e-13,-7.3153769980768542e-14,-3.7422101698271767e-14,-1.9981593062767789e-14,-1.1069880959230998e-14,-6.3327502034351802e-15,-3.7264529932158829e-15,-2.2483723493952212e-15,-1.3872556835349476e-15,-8.7335067228568341e-16,-5.5993541050399497e-16,-3.6500164201332229e-16,-2.4157142950420599e-16,-1.6212704956341718e-16,-1.1021879608927277e-16,-7.5828507239933786e-17,-5.2749599098176745e-17,-3.7075638009138753e-17,-2.631165015782075e-17,-1.8842310994130893e-17,-1.3608463442015959e-17,-9.9073466877562179e-18,-7.2674659969780438e-18,-5.3691711798765746e-18,-3.993617674355501e-18,-2.98958278395772e-18,-2.2516527151710562e-18,-1.705734902493451e-18,-1.2993410335385016e-18,-9.9500917180639898e-19,-7.658115987287182e-19,-5.9226133232835361e-19,-4.6016485779739062e-19,-3.5912033940237104e-19,-2.8145967749295361e-19,-2.2149808482947027e-19,-1.7499827717352064e-19,-1.3878548151964794e-19,-1.1046913452869516e-19,-8.8240535834584624e-20,-7.0724905630352911e-20,-5.6872639127962275e-20,-4.5878960594321575e-20,-3.7124265524770088e-20,-3.0129612115629332e-20,-2.4523361914558088e-20,-2.0016065543683281e-20,-1.638147438035773e-20,-1.344212429669092e-20,-1.1058346620104818e-20,-9.1198589917995505e-21,-7.5393062216878383e-21,-6.2472808642011727e-21,-5.1884709577953215e-21,-4.3186695605982055e-21,-3.6024455639751804e-21,-3.0113236953674172e-21,-2.5223579318422046e-21,-2.1170098735702827e-21,-1.7802642704282938e-21,-1.4999295461594495e-21,-1.2660830721597261e-21,-1.070630033333597e-21,-9.0695169115854743e-22,-7.6962419933817279e-22,-6.5419325155573054e-22,-5.5699302958348002e-22,-4.7500039286748774e-22,-4.0571717398478098e-22,-3.470749444446695e-22,-2.9735778853623943e-22,-2.5513954299986939e-22,-2.1923268374677291e-22,-1.8864661115135465e-22,-1.6255353614474775e-22,-1.4026052639880828e-22,-1.2118655544249714e-22,-1.0484362325802459e-22,-9.082119697553573e-23,-7.8773364271102884e-23,-6.8408207457298456e-23,-5.9478998918622654e-23,-5.1776893116298873e-23,-4.5124850523862349e-23,-3.9372577448648506e-23,-3.4392305038014704e-23,-3.0075262685325198e-23,-2.6328726990726544e-23,-2.3073548553780555e-23,-2.0242076105343929e-23,-1.7776411566875842e-23,-1.5626941152523351e-23,-1.3751097082242692e-23,-1.2112312239221192e-23,-1.067913649394461e-23,
7.0923984991148501e-11,2.2195598862323158e-11,8.0571316726396823e-12,3.2666988943957201e-12,1.4430889448405375e-12,6.827984254958786e-13,3.4177727021907067e-13,1.7932725524150016e-13,9.7935130538996752e-14,5.5362934118787274e-14,3.2253006913749877e-14,1.9294531777965736e-14,1.1817565303635047e-14,7.3923256564126787e-15,4.7129263742852113e-15,3.0569457303080558e-15,2.0142416672074263e-15,1.3464491825643761e-15,9.1206076930084809e-16,6.2542437755245217e-16,4.337665581704816e-16,3.0403524888031413e-16,2.1521462250837749e-16,1.5375338268420564e-16,1.1079882362823457e-16,8.0496959576424891e-17,5.8932479374334535e-17,4.3458637741633889e-17,3.2268215351153401e-17,2.4115523004771071e-17,1.8134240426523017e-17,1.3716782780808127e-17,1.0433611279259383e-17,7.9787495540888599e-18,6.1326642974779247e-18,4.7367604995080336e-18,3.6757151581316628e-18,2.8651461264817414e-18,2.2429417006652236e-18,1.763121467568408e-18,1.3914603310503857e-18,1.1023493549219429e-18,8.7653004333615174e-19,6.9944942166398051e-19,5.6005908442771579e-19,4.4993363216361445e-19,3.6262018601566481e-19,2.9315600334964743e-19,2.3770902600369106e-19,1.9330878608603355e-19,1.5764405123159815e-19,1.2890999742703398e-19,1.056923039531305e-19,8.6878894464254868e-20,7.1592466757613627e-20,5.9138719100084515e-20,4.8966475521452288e-20,4.0636866084047758e-20,3.3799423663387986e-20,2.8173482968672933e-20,2.3533658598248995e-20,1.9698471833836461e-20,1.6521416112443192e-20,1.3883917327567174e-20,1.1689771009084618e-20,9.8607341294102034e-21,8.3330222760041603e-21,7.0545187902497361e-21,5.9825453603169434e-21,5.0820765875641661e-21,4.324306565500246e-21,3.6854952850389216e-21,3.1460380477374536e-21,2.689713045993264e-21,2.3030716298148521e-21,1.9749431152726567e-21,1.6960317534205302e-21,1.4585880188567538e-21,1.2561399628282619e-21,1.0832732145733046e-21,9.3545046745527266e-22,8.0886307851185043e-22,7.0030883885781891e-22,6.0709111413525068e-22,5.2693546858393647e-22,4.5792062016784823e-22,3.9842116442086072e-22,3.470599803611398e-22,3.0266861597282153e-22,2.6425426159566789e-22,2.3097217157631065e-22,2.0210259924146433e-22,1.7703147684462946e-22,1.5523420795851186e-22,1.3626205071804706e-22,1.1973066108368109e-22,1.0531043968640097e-22,9.2718386891861435e-23,8.1711220947863263e-23,7.2079555452052326e-23,
-3.0447040132816292e-10,-1.0152637390014213e-10,-3.8798637647996205e-11,-1.6416647444403433e-11,-7.5190315294799708e-12,-3.6698538816106546e-12,-1.8872751356438596e-12,-1.0140412011335346e-12,-5.6558438667631623e-13,-3.2580150402547495e-13,-1.9304396897707264e-13,-1.1726543732613602e-13,-7.2829758397077299e-14,-4.6140491424843457e-14,-2.9761396923534531e-14,-1.9512295874063844e-14,-1.2984737190719347e-14,-8.7598152495263226e-15,-5.9845068522128744e-15,-4.1364169373035599e-15,-2.8901537981076721e-15,-2.0398423701883709e-15,-1.4533285815778354e-15,-1.0446349194680925e-15,-7.5712254534507507e-16,-5.5304214861492001e-16,-4.069579158851818e-16,-3.0155444580867865e-16,-2.2493012480992556e-16,-1.6882978954487534e-16,-1.274781542840409e-16,-9.6801890399521744e-17,-7.3905852327675896e-17,-5.6717189774366184e-17,-4.3741433962381882e-17,-3.3893949555431482e-17,-2.638255287955521e-17,-2.0625154020278346e-17,-1.6191561530671805e-17,-1.2762081563926331e-17,-1.0097873598989627e-17,-8.0195923901058579e-18,-6.3919083778482826e-18,-5.1122245688783392e-18,-4.1024071625459477e-18,-3.302693025998754e-18,-2.6671782387217976e-18,-2.160461109365664e-18,-1.7551324978018922e-18,-1.4298910781830698e-18,-1.1681217336813097e-18,-9.5681874872779489e-19,-7.8576684087018271e-19,-6.4691583327393211e-19,-5.3390135770515142e-19,-4.416761263132075e-19,-3.6622524778446472e-19,-3.0434566729420352e-19,-2.5347471019914887e-19,-2.1155636097628219e-19,-1.7693664074514647e-19,-1.4828149841435175e-19,-1.2451217721096072e-19,-1.047541886478619e-19,-8.8296914619368448e-20,-7.4561535411752512e-20,-6.3075499064742752e-20,-5.3452144564389343e-20,-4.5374396855883839e-20,-3.8581687468596607e-20,-3.2859437097925523e-20,-2.8030578230951799e-20,-2.3948706274067991e-20,-2.0492533824241447e-20,-1.7561390205640243e-20,-1.5071561369608759e-20,-1.2953306953861661e-20,-1.1148424200657895e-20,-9.6082544626005929e-21,-8.2920486649325749e-21,-7.1656244990980886e-21,-6.2002611927702249e-21,-5.371788138204478e-21,-4.6598320128479651e-21,-4.0471937244674744e-21,-3.5193318964985157e-21,-3.0639339449652e-21,-2.6705592972138945e-21,-2.3303421319583504e-21,-2.0357433123760396e-21,-1.7803430447085212e-21,-1.5586673080739003e-21,-1.3660423341432503e-21,-1.1984724217016139e-21,-1.0525371939990369e-21,-9.2530508081952721e-22,-8.1426036022676841e-22,-7.172415494623914e-22,-6.3238930863817457e-22,-5.5810232937914772e-22,
1.5485551214235113e-09,5.4832796143599704e-10,2.1992878767331743e-10,9.6851614257763407e-11,4.5878924002089109e-11,2.3047558249294697e-11,1.215270371053888e-11,6.6744179054336692e-12,3.7955544872890323e-12,2.2245180717632661e-12,1.3386708147417219e-12,8.2464470198689479e-13,5.1870708859272281e-13,3.3244876381798655e-13,2.1672053057745734e-13,1.4347833022271229e-13,9.6341388339136098e-14,6.5536621158283616e-14,4.5119673859806073e-14,3.1410626437465828e-14,2.2094165432261617e-14,1.5691614279638468e-14,1.1245454085732184e-14,8.1276182908329602e-15,5.9211722248625318e-15,4.3462215816958123e-15,3.2128869569993255e-15,2.3910785650815383e-15,1.7908384010054482e-15,1.3494126449235959e-15,1.022660853599256e-15,7.7929058374323461e-16,5.9695200338256851e-16,4.5956901119069331e-16,3.5550005150682368e-16,2.7626058241146409e-16,2.1562894506587083e-16,1.6901604751337191e-16,1.3301795959264997e-16,1.0509624780015044e-16,8.3348139459573929e-17,6.6340276079677125e-17,5.2987766956523968e-17,4.2465710810779928e-17,3.4144124285619319e-17,2.7539839679046299e-17,2.2280771249444486e-17,1.8079243587321163e-17,1.4711992697849268e-17,1.2005104124817764e-17,9.8226209133496702e-18,8.0578917164925274e-18,6.6269737517087124e-18,5.4635831655018383e-18,4.5152154054352788e-18,3.7401537194712989e-18,3.1051543791779687e-18,2.583649446319377e-18,2.1543467610275479e-18,1.8001358612035552e-18,1.507230317402787e-18,1.2644933613553676e-18,1.0629060746963531e-18,8.9514679967466158e-19,7.5525758363170785e-19,6.3837892886666541e-19,5.4053830242773182e-19,4.5848107530164142e-19,3.8953503914092081e-19,3.315015654976084e-19,2.8256795926726886e-19,2.412367145221098e-19,2.0626828302323523e-19,1.7663467132904572e-19,1.5148173583393019e-19,1.3009848024709987e-19,1.1189200309285144e-19,9.6367013949227623e-20,8.3109051947897142e-20,7.1770710642379221e-20,6.2060309133806871e-20,5.3732557669741663e-20,4.6580852546380025e-20,4.0430904550401821e-20,3.5135460911539549e-20,3.0569925587038841e-20,2.6628718864135382e-20,2.3222246486799609e-20,2.0274372168305423e-20,1.7720306538306108e-20,1.5504841165403496e-20,1.3580868990623199e-20,1.1908142861095261e-20,1.0452232313150425e-20,9.1836456785048924e-21,8.0770902646109493e-21,7.1108480230165845e-21,6.2662479553591433e-21,5.5272196672058999e-21,4.8799150883473201e-21,
-9.2665877893720283e-09,-3.4695963707236373e-09,-1.4551900084462796e-09,-6.6479318265681711e-10,-3.2476269573117455e-10,-1.6748694167815394e-10,-9.0340528557099735e-11,-5.0609596859961063e-11,-2.9287920907284839e-11,-1.7434166829536587e-11,-1.0638602540915125e-11,-6.6362689862836909e-12,-4.2219440980879474e-12,-2.7340413361688462e-12,-1.7992226559331282e-12,-1.2015392013836043e-12,-8.1326798455606286e-13,-5.5732718335319728e-13,-3.8633375000691014e-13,-2.7066597630065321e-13,-1.9151651573864712e-13,-1.3677210078785069e-13,-9.8526713862551674e-14,-7.155622151820209e-14,-5.236864519577705e-14,-3.8604551195501482e-14,-2.8653541810268883e-14,-2.1405967515153148e-14,-1.6090341763369174e-14,-1.2165730186383812e-14,-9.2498038826916997e-15,-7.0702768775602804e-15,-5.4318308413542529e-15,-4.1933948689909625e-15,-3.2524114420633529e-15,-2.5338561542687512e-15,-1.9825185239767705e-15,-1.5575372817551433e-15,-1.2285057680781766e-15,-9.7267854432624882e-16,-7.7295556486339932e-16,-6.1641892735610759e-16,-4.9326474591920714e-16,-3.9601923474117495e-16,-3.1896038797984707e-16,-2.5768920108106972e-16,-2.0881023453051184e-16,-1.6969253245772506e-16,-1.3828988181903231e-16,-1.1300509993542168e-16,-9.2587137836298259e-17,-7.605274971572348e-17,-6.2626630775723151e-17,-5.1695496278518096e-17,-4.2772726187693928e-17,-3.5471047930656261e-17,-2.9481357225245832e-17,-2.4556242992680808e-17,-2.0497130027936042e-17,-1.7144213438692492e-17,-1.4368554571895961e-17,-1.2065855817540842e-17,-1.0151543507401589e-17,-8.5568731099274301e-18,-7.2258357265526268e-18,-6.1126944753670689e-18,-5.1800174044354556e-18,-4.3971028797799758e-18,-3.7387160248729391e-18,-3.1840723203315769e-18,-2.7160180931908328e-18,-2.3203682372419325e-18,-1.9853697969065646e-18,-1.7012665421614999e-18,-1.4599447635793547e-18,-1.2546445338965876e-18,-1.0797238540356777e-18,-9.3046561143125983e-19,-8.0291926962044628e-19,-6.937707913041758e-19,-6.002355589067655e-19,-5.1997006456784046e-19,-4.5099894835763583e-19,-3.9165461080608621e-19,-3.4052714622404168e-19,-2.9642276251633606e-19,-2.5832919159052629e-19,-2.2538686817216983e-19,-1.9686487664562588e-19,-1.7214084563088329e-19,-1.5068411650012324e-19,-1.3204163141847055e-19,-1.1582608395392305e-19,-1.0170595500652847e-19,-8.9397122103702124e-20,-7.8655783692271503e-20,-6.9272484102650841e-20,-6.1067061123670522e-20,-5.3884368030716952e-20,-4.7590646608905942e-20,
6.497666626049137e-08,2.5591202858105248e-08,1.1173423191061853e-08,5.2748740500798689e-09,2.6484605600054596e-09,1.3980218724846944e-09,7.6933675638551395e-10,4.3857640486687072e-10,2.5773107847385322e-10,1.5552202101505931e-10,9.6063343772822813e-11,6.0582438313408366e-11,3.8925117307528123e-11,2.5434622639901286e-11,1.6875929075981344e-11,1.1354967614917015e-11,7.7390068947181553e-12,5.33745230410684e-12,3.7217991090298881e-12,2.6218428659876517e-12,1.8646488202795354e-12,1.3380046820777905e-12,9.6816443432976156e-13,7.0608293281651229e-13,5.187785022188941e-13,3.838400250751072e-13,2.8588972912939962e-13,2.1427849595535178e-13,1.6156760422879916e-13,1.2251813748111927e-13,9.3411704730372434e-14,7.1589623184340801e-14,5.5137560671352055e-14,4.2667927104117432e-14,3.3168529983231239e-14,2.5896524721855195e-14,2.0303571736525102e-14,1.598265642247312e-14,1.2630055229257906e-14,1.0017964331925299e-14,7.9746839709560952e-15,6.3701905730383776e-15,5.1055739756793401e-15,4.1052634762816222e-15,3.3112773251588491e-15,2.6789481918079739e-15,2.1737308025852484e-15,1.7688069521754472e-15,1.4432808507338096e-15,1.1808135417268833e-15,9.685853391294331e-16,7.9650437449423507e-16,6.5660056615330188e-16,5.4255984999031211e-16,4.493649238073401e-16,3.7301718270836179e-16,3.1032076962673956e-16,2.5871431570535784e-16,2.1613942143226343e-16,1.8093753792157697e-16,1.51768872496649e-16,1.2754842806420551e-16,1.0739541265504243e-16,9.0593113409438914e-17,7.6556984607785969e-17,6.4809201563997586e-17,5.4958318307814026e-17,4.6682964746200684e-17,3.9718749321276253e-17,3.3847711869943959e-17,2.8889810414016041e-17,2.4696034076180609e-17,2.1142819174016352e-17,1.8127512107314932e-17,1.5564675002846996e-17,1.3383071355302048e-17,1.1523201526906689e-17,9.9352838168238477e-18,8.5775973404212876e-18,7.4151193004136832e-18,6.4184022701939476e-18,5.562647535278915e-18,4.8269388933365057e-18,4.1936080223763213e-18,3.6477079256425282e-18,3.1765753152444193e-18,2.7694663140430741e-18,2.417252702881529e-18,2.1121682499046417e-18,1.8475965355948006e-18,1.6178932151541423e-18,1.4182369060893151e-18,1.2445039070660888e-18,1.0931627874632151e-18,9.6118557029058881e-19,8.4597279222906507e-19,7.4529018609229945e-19,6.5721511128013777e-19,5.8009117159736935e-19,5.1248971917167892e-19,
-5.3282842054590996e-07,-2.1933363892696624e-07,-9.9157002810908884e-08,-4.8153449603590419e-08,-2.4751747859082121e-08,-1.3327486395732551e-08,-7.4601550456501128e-09,-4.3161848223081576e-09,-2.5695469252710749e-09,-1.5684412660224432e-09,-9.787691799958492e-10,-6.2295967307299031e-10,-4.0359489174153719e-10,-2.6571134680919811e-10,-1.7751403909102422e-10,-1.2019298645351137e-10,-8.2392069823685501e-11,-5.7127568738777971e-11,-4.0031580985315254e-11,-2.8329558022303533e-11,-2.0233678519897815e-11,-1.4576569267985729e-11,-1.0586539711019419e-11,-7.7475738741243777e-12,-5.7108959364076461e-12,-4.2383823221733289e-12,-3.1659101533927236e-12,-2.3793469842966916e-12,-1.7986529158847775e-12,-1.3672477539988427e-12,-1.0448317224299845e-12,-8.0249431090474575e-13,-6.1935354290469493e-13,-4.8022809121968568e-13,-3.7401240050637434e-13,-2.9253419887485591e-13,-2.2974557456303066e-13,-1.8114640806408055e-13,-1.4337079742922321e-13,-1.1388858897739993e-13,-9.0788718044071716e-14,-7.2621053699180601e-14,-5.8280328035561796e-14,-4.6920510549707467e-14,-3.7891327381662528e-14,-3.0690972537968334e-14,-2.4930718219490371e-14,-2.0308312060954261e-14,-1.6587893522178685e-14,-1.3584768845238e-14,-1.1153822820837843e-14,-9.1806643446770431e-15,-7.5748353676365505e-15,-6.2645834064445991e-15,-5.1928234022770502e-15,-4.3140076374379491e-15,-3.5916914450732137e-15,-2.9966339288599209e-15,-2.5053114590683646e-15,-2.0987506876753452e-15,-1.761609686697345e-15,-1.4814523671471479e-15,-1.2481739139030453e-15,-1.0535445616222833e-15,-8.9084637273739756e-16,-7.5458330841083815e-16,-6.4024921743630012e-16,-5.4414171488818083e-16,-4.6321251444192906e-16,-3.949467917295853e-16,-3.3726572447418593e-16,-2.8844758021799725e-16,-2.47063681950071e-16,-2.1192633540026952e-16,-1.8204639495972966e-16,-1.5659861337432383e-16,-1.3489329078704772e-16,-1.1635303249142351e-16,-1.0049365830446826e-16,-8.6908492551834846e-17,-7.5255412257176412e-17,-6.5246150053725104e-17,-5.6637443718239559e-17,-4.9223700887595292e-17,-4.2830909258014936e-17,-3.7311572390471443e-17,-3.2540491532469013e-17,-2.84112465047594e-17,-2.4833255193773387e-17,-2.17293127340349e-17,-1.9033529015966236e-17,-1.6689597478730281e-17,-1.4649339858912776e-17,-1.2871481157115191e-17,-1.1320616952928684e-17,-9.9663416644906795e-18,-8.7825116706019997e-18,-7.7466216006176226e-18,-6.8392757198203035e-18,-6.0437393336715959e-18,
5.1069442405302525e-06,2.1801881671193146e-06,1.0141087209585375e-06,5.039349731463534e-07,2.6400188355727519e-07,1.4444459914455654e-07,8.1968286462667159e-08,4.7989500059123331e-08,2.8867447447759887e-08,1.778275849991152e-08,1.1188004731946325e-08,7.1730828630849615e-09,4.6779170028259805e-09,3.0982025610875991e-09,2.0811026349726518e-09,1.4161170655294354e-09,9.7518661725099537e-10,6.790070864578575e-10,4.7766035657638902e-10,3.3925079068765457e-10,2.4311412183463149e-10,1.7568948042015794e-10,1.2797056400260292e-10,9.3908817399999933e-11,6.9399425854227504e-11,5.1629232636829697e-11,3.8652424087992915e-11,2.9111351484233206e-11,2.2050923709445363e-11,1.6793992443056291e-11,1.2856908209542512e-11,9.8917937999513264e-12,7.6467524587673391e-12,5.9382213532272307e-12,4.6316185294583371e-12,3.6276981738761981e-12,2.8528645890863578e-12,2.2522513714574825e-12,1.7847454325023658e-12,1.4193879047248028e-12,1.1327559902135038e-12,9.0704789755664757e-13,7.2867464136025756e-13,5.8721928105660421e-13,4.7466395499275583e-13,3.848130945888741e-13,3.1286106913808973e-13,2.5506667184300793e-13,2.0850700586997544e-13,1.7089064048106642e-13,1.4041520147467257e-13,1.1565841251745329e-13,9.5494420420858686e-14,7.9029305972153908e-14,6.555120790677775e-14,5.4491618147518323e-14,4.5395247485425657e-14,3.7896489081667976e-14,3.1700978223693722e-14,2.6571101322039156e-14,2.2314574979414935e-14,1.8775419028080956e-14,1.5826801916708332e-14,1.3365354751766964e-14,1.1306640608980582e-14,9.5815351142866765e-15,8.1333277657311924e-15,6.9153948016254452e-15,5.8893264656481073e-15,5.0234164351213881e-15,4.2914406050474761e-15,3.6716676084107257e-15,3.1460553591611957e-15,2.6995972617301282e-15,2.3197891041031459e-15,1.9961934755963977e-15,1.7200831621638448e-15,1.4841486323794044e-15,1.2822576391913037e-15,1.1092572844030111e-15,9.6081074828887628e-16,8.3326237271544326e-16,7.2352597872385121e-16,6.289922586518148e-16,5.4745185581260741e-16,4.7703136889072434e-16,4.161400231915335e-16,3.6342516023158772e-16,3.1773502961141922e-16,2.7808763761639853e-16,2.436446274865378e-16,2.1368934634752394e-16,1.8760840107742245e-16,1.6487612606660361e-16,1.4504148488235864e-16,1.2771700928500076e-16,1.1256944610118869e-16,9.9311837768632192e-17,8.7696808054548899e-17,7.7510862249511721e-17,
